"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"mu_local_rep[2542]",7.81976358449433,0.0270926239339951,1.64634694712531,5.35098946290383,6.65491224325521,7.55182982178462,8.69421326585345,11.7412688963909,3692.67076371276,0.999695267291964
"mu_local_rep[2543]",11.3191399528314,0.0477915516280024,3.19111845671283,6.73238698731516,9.12146268423817,10.8021501387911,12.9668366707354,18.5447275038483,4458.4468125367,0.999663746218913
"mu_local_rep[2544]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2545]",4.75369498716721,0.0505995674191441,3.39177669669843,1.42544886890006,2.69798473868176,3.85955087780006,5.75083610906915,13.2414733734769,4493.2532383701,1.00082216043852
"mu_local_rep[2546]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2547]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2548]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2549]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2550]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2551]",7.81976358449433,0.0270926239339951,1.64634694712531,5.35098946290383,6.65491224325521,7.55182982178462,8.69421326585345,11.7412688963909,3692.67076371276,0.999695267291964
"mu_local_rep[2552]",11.3191399528314,0.0477915516280024,3.19111845671283,6.73238698731516,9.12146268423817,10.8021501387911,12.9668366707354,18.5447275038483,4458.4468125367,0.999663746218913
"mu_local_rep[2553]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2554]",4.75369498716721,0.0505995674191441,3.39177669669843,1.42544886890006,2.69798473868176,3.85955087780006,5.75083610906915,13.2414733734769,4493.2532383701,1.00082216043852
"mu_local_rep[2555]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2556]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2557]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2558]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2559]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2560]",7.81976358449433,0.0270926239339951,1.64634694712531,5.35098946290383,6.65491224325521,7.55182982178462,8.69421326585345,11.7412688963909,3692.67076371276,0.999695267291964
"mu_local_rep[2561]",11.3191399528314,0.0477915516280024,3.19111845671283,6.73238698731516,9.12146268423817,10.8021501387911,12.9668366707354,18.5447275038483,4458.4468125367,0.999663746218913
"mu_local_rep[2562]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2563]",4.75369498716721,0.0505995674191441,3.39177669669843,1.42544886890006,2.69798473868176,3.85955087780006,5.75083610906915,13.2414733734769,4493.2532383701,1.00082216043852
"mu_local_rep[2564]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2565]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2566]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2567]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2568]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2569]",7.81976358449433,0.0270926239339951,1.64634694712531,5.35098946290383,6.65491224325521,7.55182982178462,8.69421326585345,11.7412688963909,3692.67076371276,0.999695267291964
"mu_local_rep[2570]",11.3191399528314,0.0477915516280024,3.19111845671283,6.73238698731516,9.12146268423817,10.8021501387911,12.9668366707354,18.5447275038483,4458.4468125367,0.999663746218913
"mu_local_rep[2571]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2572]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2573]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2574]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2575]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2576]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2577]",7.81976358449433,0.0270926239339951,1.64634694712531,5.35098946290383,6.65491224325521,7.55182982178462,8.69421326585345,11.7412688963909,3692.67076371276,0.999695267291964
"mu_local_rep[2578]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2579]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2580]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2581]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2582]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2583]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2584]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2585]",11.360809522867,0.045922422389379,2.93201571884234,7.02037479576382,9.32108736544679,10.883048170311,12.8335498295799,18.4188072943827,4076.45836342801,0.999691511353852
"mu_local_rep[2586]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2587]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2588]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2589]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2590]",18.1416611633068,0.0483531824297698,3.57174806580488,12.3686348616209,15.7064144806075,17.6747709904329,20.0893960401304,26.5077482839191,5456.46671579715,0.999512139321286
"mu_local_rep[2591]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2592]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2593]",5.80986397843735,0.021995752897263,1.43799732427925,3.60279558300602,4.81376824630315,5.60681497209723,6.57913023185799,9.16520052678446,4274.03910743817,1.0000228302319
"mu_local_rep[2594]",1.74546538701216,0.00979218019525214,0.570260817325091,0.865278713209188,1.34471416796947,1.6610867740763,2.04698011645566,3.06028483140484,3391.47227352466,1.00013839257886
"mu_local_rep[2595]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2596]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2597]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2598]",1.99750427065093,0.0114716968196183,0.723425310904429,0.986839387588892,1.49724243433074,1.86104849614629,2.34616066603417,3.72353995576362,3976.78468675792,0.999729325169147
"mu_local_rep[2599]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2600]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2601]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2602]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2603]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2604]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2605]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2606]",2.65930128625484,0.0118243351636641,0.798911103914148,1.44956968463036,2.10029024351195,2.54123258074892,3.07417537461117,4.54757481124113,4565.028065973,0.999623844457874
"mu_local_rep[2607]",1.20868312030082,0.00893980488819843,0.525722241034665,0.511117850873786,0.839561701543621,1.10661283942565,1.46151636586507,2.47839922058126,3458.25186854586,1.00011169670922
"mu_local_rep[2608]",2.15621384148528,0.020785844935113,0.886099843763556,0.887130184949083,1.48873890822259,2.03530710479773,2.65531788035176,4.27499194171978,1817.31392280977,1.00229075270025
"mu_local_rep[2609]",1.16044861973129,0.00982145272841332,0.576023949238992,0.394014569672213,0.757924568979079,1.0503631992864,1.44388737143746,2.55091185283602,3439.77170220022,0.999963084693908
"mu_local_rep[2610]",1.26874522788643,0.00546378738248517,0.353509607986197,0.735722575270252,1.01034471188091,1.21940066168381,1.46753523924579,2.11079144709358,4186.15073199769,0.999667117305396
"mu_local_rep[2611]",3.06616661151887,0.0202945135424954,1.1949864536116,1.40176097759573,2.23137103844989,2.85391534012784,3.65339490716223,6.03767400009735,3467.1183993299,0.99978917783006
"mu_local_rep[2612]",6.44710056660428,0.0204304590278513,1.38416166737236,4.20718741787586,5.46653100847853,6.27356117203326,7.23935670894417,9.52999405360838,4590.04968805512,1.00000896706423
"mu_local_rep[2613]",3.28874581945811,0.0330078387272201,2.00100968779824,1.07131166076526,2.020045224237,2.81651169475317,3.95816837866961,8.37726460344686,3675.05806383763,1.00052771190493
"mu_local_rep[2614]",8.02544755673707,0.0488500260971032,2.62960650291597,4.03831843267433,6.09649784698578,7.71039677655585,9.45398702080131,14.2797033093707,2897.69005319834,1.00008740882422
"mu_local_rep[2615]",15.2830752360425,0.0388061028858429,2.99441994250717,10.4283554407679,13.1432790909378,14.9396767139974,16.9643580254277,21.9817295732339,5954.22650139736,0.999430861119969
"mu_local_rep[2616]",4.37377496861524,0.0291000779161614,1.83394387256038,2.00228885733927,3.11352695581302,4.00106094690473,5.17386350964076,9.15379692884464,3971.76712228658,0.999923041815821
"mu_local_rep[2617]",10.2617356921456,0.124304657544405,7.93987257764966,2.89493413963195,5.64397322625817,8.23082085436147,12.3300043424169,30.1849089945429,4079.925779399,1.00044040961947
"mu_local_rep[2618]",5.76761550591389,0.0249725279403646,1.67208684304459,3.2668032331192,4.59193467782912,5.50886291617753,6.6341034117822,9.62449957322467,4483.24676518098,1.00102542886191
"mu_local_rep[2619]",8.86105909803416,0.0321101671927938,2.27046206085617,5.40075387845385,7.27776108238618,8.53169828875646,10.1083880927333,14.2704514419726,4999.69331068175,0.999259139377107
"mu_local_rep[2620]",2.37402848354587,0.01143491925941,0.762176313285823,1.21955032667815,1.84087657106681,2.27788467082736,2.77747979571509,4.12593752092582,4442.67650005453,0.99944156928894
"mu_local_rep[2621]",6.97774857395618,0.0289945000631352,1.91007645404912,4.13545799492754,5.65494905416007,6.69538526801642,7.97554916730159,11.3858560867922,4339.80536391933,1.00195488206859
"mu_local_rep[2622]",7.12226644610954,0.0554566336081058,2.98391883609363,3.14343803649012,5.05279779711099,6.51377980633026,8.44117609382708,14.457385069126,2895.12290903197,1.00118299146354
"mu_local_rep[2623]",1.20868312030082,0.00893980488819843,0.525722241034665,0.511117850873786,0.839561701543621,1.10661283942565,1.46151636586507,2.47839922058126,3458.25186854586,1.00011169670922
"mu_local_rep[2624]",2.15621384148528,0.020785844935113,0.886099843763556,0.887130184949083,1.48873890822259,2.03530710479773,2.65531788035176,4.27499194171978,1817.31392280977,1.00229075270025
"mu_local_rep[2625]",1.16044861973129,0.00982145272841332,0.576023949238992,0.394014569672213,0.757924568979079,1.0503631992864,1.44388737143746,2.55091185283602,3439.77170220022,0.999963084693908
"mu_local_rep[2626]",1.26874522788643,0.00546378738248517,0.353509607986197,0.735722575270252,1.01034471188091,1.21940066168381,1.46753523924579,2.11079144709358,4186.15073199769,0.999667117305396
"mu_local_rep[2627]",3.06616661151887,0.0202945135424954,1.1949864536116,1.40176097759573,2.23137103844989,2.85391534012784,3.65339490716223,6.03767400009735,3467.1183993299,0.99978917783006
"mu_local_rep[2628]",6.44710056660428,0.0204304590278513,1.38416166737236,4.20718741787586,5.46653100847853,6.27356117203326,7.23935670894417,9.52999405360838,4590.04968805512,1.00000896706423
"mu_local_rep[2629]",3.28874581945811,0.0330078387272201,2.00100968779824,1.07131166076526,2.020045224237,2.81651169475317,3.95816837866961,8.37726460344686,3675.05806383763,1.00052771190493
"mu_local_rep[2630]",8.02544755673707,0.0488500260971032,2.62960650291597,4.03831843267433,6.09649784698578,7.71039677655585,9.45398702080131,14.2797033093707,2897.69005319834,1.00008740882422
"mu_local_rep[2631]",15.2830752360425,0.0388061028858429,2.99441994250717,10.4283554407679,13.1432790909378,14.9396767139974,16.9643580254277,21.9817295732339,5954.22650139736,0.999430861119969
"mu_local_rep[2632]",4.37377496861524,0.0291000779161614,1.83394387256038,2.00228885733927,3.11352695581302,4.00106094690473,5.17386350964076,9.15379692884464,3971.76712228658,0.999923041815821
"mu_local_rep[2633]",10.2617356921456,0.124304657544405,7.93987257764966,2.89493413963195,5.64397322625817,8.23082085436147,12.3300043424169,30.1849089945429,4079.925779399,1.00044040961947
"mu_local_rep[2634]",5.76761550591389,0.0249725279403646,1.67208684304459,3.2668032331192,4.59193467782912,5.50886291617753,6.6341034117822,9.62449957322467,4483.24676518098,1.00102542886191
"mu_local_rep[2635]",8.86105909803416,0.0321101671927938,2.27046206085617,5.40075387845385,7.27776108238618,8.53169828875646,10.1083880927333,14.2704514419726,4999.69331068175,0.999259139377107
"mu_local_rep[2636]",2.37402848354587,0.01143491925941,0.762176313285823,1.21955032667815,1.84087657106681,2.27788467082736,2.77747979571509,4.12593752092582,4442.67650005453,0.99944156928894
"mu_local_rep[2637]",6.97774857395618,0.0289945000631352,1.91007645404912,4.13545799492754,5.65494905416007,6.69538526801642,7.97554916730159,11.3858560867922,4339.80536391933,1.00195488206859
"mu_local_rep[2638]",7.12226644610954,0.0554566336081058,2.98391883609363,3.14343803649012,5.05279779711099,6.51377980633026,8.44117609382708,14.457385069126,2895.12290903197,1.00118299146354
"mu_local_rep[2639]",1.20868312030082,0.00893980488819843,0.525722241034665,0.511117850873786,0.839561701543621,1.10661283942565,1.46151636586507,2.47839922058126,3458.25186854586,1.00011169670922
"mu_local_rep[2640]",2.15621384148528,0.020785844935113,0.886099843763556,0.887130184949083,1.48873890822259,2.03530710479773,2.65531788035176,4.27499194171978,1817.31392280977,1.00229075270025
"mu_local_rep[2641]",1.16044861973129,0.00982145272841332,0.576023949238992,0.394014569672213,0.757924568979079,1.0503631992864,1.44388737143746,2.55091185283602,3439.77170220022,0.999963084693908
"mu_local_rep[2642]",1.26874522788643,0.00546378738248517,0.353509607986197,0.735722575270252,1.01034471188091,1.21940066168381,1.46753523924579,2.11079144709358,4186.15073199769,0.999667117305396
"mu_local_rep[2643]",3.06616661151887,0.0202945135424954,1.1949864536116,1.40176097759573,2.23137103844989,2.85391534012784,3.65339490716223,6.03767400009735,3467.1183993299,0.99978917783006
"mu_local_rep[2644]",6.44710056660428,0.0204304590278513,1.38416166737236,4.20718741787586,5.46653100847853,6.27356117203326,7.23935670894417,9.52999405360838,4590.04968805512,1.00000896706423
"mu_local_rep[2645]",3.28874581945811,0.0330078387272201,2.00100968779824,1.07131166076526,2.020045224237,2.81651169475317,3.95816837866961,8.37726460344686,3675.05806383763,1.00052771190493
