"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"p_MR[27]",0.0484701585449931,0.000307406263266341,0.0298680374540699,0.0118582704020889,0.0284280272229237,0.0416107714294299,0.0610260957378818,0.125511147860539,9440.34684524081,0.999720580225179
"p_MR[28]",0.069795021225501,0.00012060867204652,0.0163122224797361,0.0418510586633864,0.0583031416671863,0.0684588938525349,0.0798604647161526,0.105845225777683,18292.337291868,0.999812141595136
"p_MR[29]",0.0618956502851393,4.50331605116013e-05,0.00726291697374484,0.0484031383989472,0.0568856881044078,0.0616543272211773,0.0665952242369274,0.0768825932725123,26011.0152561511,0.999775043848674
"p_MR[30]",0.245115962939195,0.000645262020001137,0.0769104753731356,0.12057696435518,0.189712884485961,0.235750774337681,0.291494010324325,0.418715150820808,14206.882370275,0.999901962746212
"p_MR[31]",0.0173252484056993,6.9770072952413e-05,0.00805021282265781,0.00604281253364137,0.0115188902107433,0.0159080910966051,0.0214002142870353,0.0370766549917151,13313.01341634,1.00037327038017
"p_MR[32]",0.0193848474076089,8.60479570243775e-05,0.0102335629302046,0.005975359992966,0.0121953565486982,0.0173539598769637,0.0241743225332117,0.0450751730981991,14144.0115342833,0.999943000203916
"p_MR[33]",0.200391863632343,0.000450033037004327,0.0575715570959158,0.101781784975884,0.159057221583952,0.194731981774409,0.237307074867346,0.323768203347335,16365.4201016153,1.00004472999194
"p_MR[34]",0.665147859126431,0.000745741100566612,0.110394177955806,0.440054281932872,0.591106556355842,0.669955047976917,0.745302726877408,0.863686576559993,21913.7236773878,0.999752577352174
"p_MR[35]",0.146369193147404,0.000326135006917861,0.0404669553346477,0.0762396669148085,0.118185022053123,0.143030992492675,0.170984360886248,0.234963447058388,15395.9405068937,1.00033041923391
"p_MR[36]",0.0900093811547646,0.00023861076960739,0.0298252348378286,0.0407771715021677,0.0686421391983197,0.0868429591315541,0.108361076054781,0.156809438893948,15623.8356116619,0.999846020945443
"p_MR[37]",0.0286772826601878,9.31923701457186e-05,0.0124553084095687,0.0105142225722464,0.0198243212709203,0.0266998420268023,0.0351281799341664,0.05878917759261,17862.7474054803,0.999777188445379
"p_MR[38]",0.352701553459452,0.000844405700130676,0.0974997885637576,0.18253453687257,0.281087781036536,0.345868548721496,0.417174557643584,0.558503452558721,13332.298699647,1.00002204234629
"p_MR[39]",0.0133119737050504,1.89072735325619e-05,0.00307178290498475,0.0080136909711071,0.0111329886384247,0.0130562685932085,0.0152369372086204,0.0199946197902445,26395.094661405,0.999887714599395
"p_MR[40]",0.238540534996772,0.000337190809746602,0.0455917371921949,0.157330323626853,0.205878925577199,0.235692597952409,0.267702199225752,0.336125853712623,18281.8786774475,0.999899651591892
"p_MR[41]",0.429908469873436,0.000352495643487516,0.0490956664493047,0.338337677988887,0.395824807252572,0.428630102038284,0.462396972259074,0.528677587683431,19398.9762656623,0.999897629338389
"p_MR[42]",0.269906903405415,0.000320629530388048,0.043459130627444,0.191799578605367,0.239368119140623,0.267573875429534,0.297461066523952,0.362235930424474,18371.9405198856,0.999801083524315
"p_MR[43]",0.134606355142859,0.000326214277345332,0.041999450997088,0.0679458684317796,0.104708280565426,0.129358182641779,0.158911933525745,0.232214596813092,16576.0595158237,1.00011236409806
"p_MR[44]",0.246348126618987,0.000232972530351151,0.0353002636357131,0.181178918529362,0.221974168336926,0.24465525604471,0.269085770417157,0.319646598160857,22958.656189778,0.99977212832824
"p_MR[45]",0.482194905556823,0.00017347440948049,0.0290133151470846,0.425260532436216,0.462468138508166,0.482381412176516,0.501824219923165,0.539069957155653,27972.0229072365,0.99982042659826
"p_MR[46]",0.756506314989516,0.000196712271290715,0.032987328005319,0.688071556652656,0.734488721952312,0.758114176183348,0.779187161821969,0.818100092711746,28121.0395949193,0.999736061326474
"p_MR[47]",0.415440140989528,0.000272198194167002,0.0405464735445612,0.337645923164516,0.387562543529692,0.415006778461797,0.442477349316022,0.49662881314726,22188.8961285736,0.999853334603462
"p_MR[48]",0.524620229770338,0.000242248758085841,0.0347637633231121,0.457294660012171,0.501058736053264,0.524527496904145,0.547669704166503,0.593876437753875,20593.5135814724,0.999973985061313
"p_MR[49]",0.421365617216257,0.000349482653481392,0.0460582657954038,0.332955502606837,0.390079575311999,0.420266899321508,0.45288599222859,0.512406126801467,17368.5640467647,1.00005424792071
"p_MR[50]",0.493684926081517,0.000572000530731988,0.076523021816196,0.347940423130164,0.440734231146567,0.49193959845915,0.546009913988023,0.646098004579397,17897.4583149018,0.999698782015641
"p_MR[51]",0.137653364968561,0.000254058178785439,0.0290542090592976,0.0865092122312962,0.117237844717371,0.135678564861741,0.155256374736641,0.200641103262397,13078.3137910751,1.00011599708709
"p_MR[52]",0.105994208264676,0.000200851230942081,0.0231963284243804,0.0654405144199492,0.0896672544598483,0.104425032464119,0.12072969004165,0.155499071194625,13337.9628274277,0.999800629459216
"p_MR[53]",0.115856935535714,0.00033003501004605,0.0326445804146795,0.059029576394661,0.0925847035749322,0.113137060064209,0.136597485093319,0.186087395998853,9783.67815081426,1.00002633142486
"p_MR[54]",0.0742834174801268,0.000252312180191544,0.0221499130877462,0.0378478011084651,0.0584909845311333,0.0721570037921963,0.0876059783170129,0.12377085374821,7706.68521663106,0.999720615815513
"p_MR[55]",0.037643512279597,7.39858342398952e-05,0.00743377671342665,0.0243322120245432,0.0324054830571257,0.0371870250212908,0.0425222457397782,0.053452059316792,10095.3614778402,1.00016985131173
"p_MR[56]",0.0279905688804482,6.06728166424658e-05,0.00668708166520975,0.0168297186371847,0.0231830734533843,0.0273773350599157,0.032098033079535,0.0427096001215027,12147.4449688979,0.999891258421657
"p_MR[57]",0.014619053837262,2.82340956880249e-05,0.00398085286607054,0.00797482033190551,0.01179316103705,0.0141785807695499,0.0170033056409228,0.0234680256671571,19879.4556378565,0.999943822722768
"p_MR[58]",0.402675323146204,0.000611066414235692,0.0841399635617352,0.252968244091931,0.341813610549493,0.397933038801325,0.457586840870077,0.579820647595433,18959.5406163294,0.999888764848523
"p_MR[59]",0.592961496329184,0.000546474513352808,0.0807988531876647,0.436542411585332,0.536501314756662,0.593480352063126,0.648777526566105,0.750215186529145,21861.0274409119,0.999729445208554
"p_MR[60]",0.137149473162942,0.00027394205672354,0.040264217832866,0.0709169635362786,0.107807815268504,0.133102349828759,0.161808833284944,0.227240707527854,21603.3503985377,0.999727245834236
"p_MR[61]",0.949823762933457,0.000499354584724881,0.0640909438947595,0.763822962659025,0.93045360489265,0.975006445489415,0.994088405336389,0.999942574373304,16473.0968624683,0.999793007727725
"p_MR[62]",0.92892082321493,0.000259764453525238,0.0418274357283808,0.828661212957393,0.905697313789246,0.936821207695166,0.95975013188894,0.987074244963642,25927.643000631,0.999729852000965
"p_MR[63]",0.932282819645122,0.000643323102960049,0.0833231296808232,0.700126796531809,0.903084954130267,0.964935048488265,0.99154427940099,0.999922279648643,16775.398745134,0.99997921509954
"p_MR[64]",0.899449895351202,0.000874179659668278,0.113707916166321,0.588902253008957,0.848297835184408,0.942015604164907,0.986570598889907,0.999864427993414,16919.2071208954,0.99998202408423
"p_MR[65]",0.255628519333524,0.000506362067955015,0.0768007042793634,0.124361699250503,0.199517215424266,0.24915970071549,0.302771809618379,0.421260197191083,23004.2498367028,1.00003298302938
"p_MR[66]",0.858651929903197,0.00128380494845448,0.148967603828236,0.476886331171404,0.779333994966535,0.911365171231421,0.97844436546114,0.999784941826461,13464.3556151515,0.999942803138889
"p_MR[67]",0.875474883178743,0.000269484737425266,0.0439309819340408,0.777657738120966,0.848719660855891,0.880191332136358,0.907235614232885,0.947561729672714,26575.0123065184,0.999760866237514
"p_MR[68]",0.842562289545689,0.00154557496741369,0.154284381393503,0.470140715291683,0.747871724420976,0.890899799274093,0.974000834027213,0.999790466265904,9964.68964037532,1.00014077262308
"p_MR[69]",0.958895264435041,0.000212527950410723,0.0316982897089791,0.877780142062949,0.943334616567287,0.966749636866642,0.982330218176933,0.996805307014868,22245.3658590546,0.999831650283425
"p_MR[70]",0.850829680210036,0.000576396534139211,0.0819981818700291,0.660840602274306,0.80180372674107,0.863165633891378,0.912408192934432,0.970479990555994,20237.9129919854,0.999841815885509
"sigma_disp_mu",1.86701635539074,0.00362040133942394,0.184330398170965,1.53342528494047,1.74345076392855,1.85574643576737,1.98461457294325,2.25325325063195,2592.27152068214,1.0048967751725
"sigma_disp_sigma",0.393261415414955,0.00128733515621631,0.080745640812098,0.268158660104443,0.337268691939434,0.381939515439996,0.435924805771224,0.581783168396434,3934.18620903003,1.00042560512421
"eps_sigma_disp[1]",0.43099369299099,0.00528563924633299,0.313971431615895,-0.169960315624385,0.218635447651511,0.422781220560309,0.63967572116335,1.07556078838779,3528.46025227312,1.00253713404566
"eps_sigma_disp[2]",-0.971249273515384,0.00597325793287514,0.341867869696642,-1.67859566470724,-1.19459445415174,-0.959744882429458,-0.731797578155663,-0.338554947074377,3275.62392404178,1.0029778435928
"eps_sigma_disp[3]",-0.00217494816040578,0.00558663582073731,0.994362580140953,-1.93476188442559,-0.663528140733546,-0.00994566420665388,0.652165215240839,1.94139389158511,31680.2661708436,0.999811937870148
"eps_sigma_disp[4]",-0.000374275174966822,0.00574289925560562,1.00503459158219,-2.00301655511021,-0.664690624234053,0.00100561385053065,0.66971238408485,1.96628085626094,30626.659053473,0.999739665559676
"eps_sigma_disp[5]",-0.00563332141320576,0.00612704620827045,1.00050210118634,-1.94898955601189,-0.678243630467692,-0.00842074248888699,0.67912017256323,1.94825112277319,26664.5156176417,0.999821823882447
"eps_sigma_disp[6]",0.00574974098735252,0.00571985757894034,0.989646866442502,-1.94714843922488,-0.651397820600282,0.00763883653106229,0.66670671038833,1.94785431977186,29935.7454481327,0.999782242592386
"eps_sigma_disp[7]",0.0121244040671932,0.00555411559336161,1.00575033071119,-1.95599177729558,-0.678303095368051,0.0111725117067645,0.696688054323092,1.98988629291604,32790.6888221951,0.999767288602834
"eps_sigma_disp[8]",0.00813605310883605,0.00586178277179575,0.97818297182048,-1.90266356691829,-0.642110030279143,0.00728342331353254,0.662808581435948,1.93174857364131,27847.1501449952,0.999847408968757
"eps_sigma_disp[9]",0.497663935950069,0.0053473707850366,0.342469232470842,-0.154282729329174,0.265415329349566,0.487205440420323,0.721295598770549,1.19506537849523,4101.68706287196,1.00186380226137
"eps_sigma_disp[10]",-0.623054690986143,0.0049829418738031,0.761389440082816,-2.09892115008493,-1.13716309846659,-0.623443564682988,-0.12455697669435,0.879376421438905,23347.589885691,1.00021764311847
"eps_sigma_disp[11]",1.13678870197904,0.005931121332209,0.434037448252654,0.345829725019945,0.837436856346144,1.1115760400105,1.42110144615109,2.03383624891993,5355.2627794291,1.00130178189208
"eps_sigma_disp[12]",0.416592379430132,0.00530289914930195,0.3495988866686,-0.258226423861707,0.180239637103888,0.409151438118606,0.644447163813622,1.12217071787523,4346.23641558748,1.00151682239108
"eps_sigma_disp[13]",0.554855094405817,0.00499470918578367,0.741395557632162,-0.883777549742417,0.0544817445060419,0.554670995334317,1.04968471371918,2.00903915137034,22033.2998826935,0.999970407140675
"eps_sigma_disp[14]",-1.48472696743321,0.00681342753784004,0.391703198173104,-2.29071593455208,-1.74692733717173,-1.47181819763124,-1.20991442794617,-0.754900876358254,3305.08742689399,1.00183422535272
"eps_sigma_disp[15]",-0.00492851945188625,0.00552505813520513,1.00004267776003,-1.96806941426255,-0.670592526278082,-0.0108195457308342,0.660267038452811,1.97475454758234,32761.468813798,0.999707606007665
"eps_sigma_disp[16]",1.02603378865109,0.0057545351579456,0.382462186551643,0.315836424406331,0.763890001581151,1.0135142438874,1.2666876498291,1.82040050426411,4417.29609770076,1.0013912351005
"eps_sigma_disp[17]",-0.354622993872858,0.00518821247396992,0.299592531839306,-0.952262534905724,-0.556129885965989,-0.355095603854961,-0.150076667545452,0.209990783107281,3334.46727327949,1.00320050280215
"eps_sigma_disp[18]",-1.38134910530543,0.00660026389349591,0.380045499630586,-2.16309955822098,-1.62858920315034,-1.36793382995283,-1.11519830247061,-0.68609739081443,3315.4966110442,1.00261398150593
"eps_sigma_disp[19]",-0.108370957013226,0.00529802942730555,0.372763877498948,-0.83968777346213,-0.357697997568741,-0.10757938511224,0.142363986614254,0.623867623529082,4950.38423353891,1.00167575549006
"eps_sigma_disp[20]",1.75700934846772,0.00704088675659319,0.459691253825757,0.912151325471966,1.44041343987809,1.73647495255096,2.05339420899956,2.73139507845772,4262.63123607353,1.00096545150659
"eps_sigma_disp[21]",-0.000129603170706744,0.00583349479360959,0.983859373234436,-1.89064760116878,-0.664529035501611,-0.00311429467142818,0.666701595515253,1.91802885277006,28445.1629382251,0.99982939308334
"eps_sigma_disp[22]",-0.544598535651145,0.0053111442047697,0.311678046256046,-1.17677403742169,-0.748959496489872,-0.539832852286296,-0.328359022679202,0.0459942953088883,3443.78665815306,1.00303861094669
"eps_sigma_disp[23]",-0.501234326326111,0.00535095921597087,0.315061294019566,-1.13010237724432,-0.709058061202493,-0.495624331993606,-0.282971707353217,0.105439616349029,3466.78431563498,1.00287024810427
"eps_sigma_disp[24]",0.863884124569457,0.00573671095218909,0.348223592682811,0.220159175056222,0.625781280925934,0.849831922408236,1.08889036003887,1.57942627190105,3684.60084470156,1.00183147053345
"eps_sigma_disp[25]",-0.898468238875429,0.00573230995721262,0.355785301306169,-1.62953740227555,-1.13377568111279,-0.888716999933609,-0.652994870062174,-0.232746242995066,3852.26959443292,1.00289827216627
"eps_sigma_disp[26]",0.232203026668548,0.00520208755085847,0.324188721118589,-0.384486567919539,0.0128480897279962,0.228093680180772,0.442877824045763,0.887578029480705,3883.65361693259,1.00279509482314
"eps_sigma_disp[27]",0.000897242887396166,0.00570853895683339,0.990366238502427,-1.94040720938379,-0.665743721881181,-0.00361124560195958,0.673498933114238,1.9611976118814,30098.2825890368,0.999758571315228
"p_Index_both[1]",0.158554684423746,0.000660190282252198,0.0680686784831353,0.0585628149191054,0.108576491256886,0.147868715220678,0.196339140767891,0.320814860959826,10630.5658837272,1.0000766523674
"p_Index_both[2]",0.154101487375129,0.000715153894079616,0.0724250843561487,0.0514378993952411,0.100860132669937,0.141019617213327,0.194060052264276,0.33128629136992,10256.0234203347,0.999895381935554
"p_Index_both[3]",0.0467054763913773,0.000200901887624354,0.0240983246442166,0.0142954120539868,0.0295604047672184,0.0418063072709357,0.0586705043538932,0.106814383410913,14388.1735260775,0.999928379367353
"p_Index_both[4]",0.136109993851241,0.000293219268496599,0.0371788438378617,0.0730142684275243,0.109566714753165,0.132643475060457,0.159621029107531,0.217472505897702,16077.0642947226,0.999942181967481
"p_Index_both[5]",0.580882479719205,0.000671752302013331,0.0857176595691438,0.397583879641642,0.525806033918007,0.586329875674574,0.642258315931888,0.729499720595131,16282.5448231257,0.999938371730702
"p_Index_both[6]",0.589780205658675,0.00121951153579294,0.150523447988103,0.297812493891751,0.481861150862235,0.592426451934535,0.702273561620193,0.863791314730193,15234.7906376465,0.999992141222774
"p_Index_both[7]",0.494678665218152,0.000681172191158017,0.0991360223230654,0.296236937836763,0.426482186726697,0.495810657473807,0.564772879907133,0.683070226465796,21181.1316663839,0.999739234420278
"p_Index_both[8]",0.457628619510441,0.000784368654969056,0.111008236802291,0.245964682960384,0.378808726834528,0.457330780722994,0.535154784464325,0.670300846023943,20029.4926718648,0.999764574601797
"p_Index_both[9]",0.352636503030241,0.000612730931978317,0.0885085424531348,0.18972833047939,0.290430076056613,0.349048231991637,0.411434230700304,0.531956941068909,20865.5947259726,0.999950270700812
