"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Adults[7,16]",1218.93058950216,6.91857771522303,752.828890326207,408.401870322245,747.832192614028,1032.64625802871,1471.18112434544,3128.33279071276,11840.1964142842,0.999812228641182
"Adults[7,17]",3280.90809241451,9.1033819136388,1054.58022501153,1820.76031594524,2561.40361107555,3082.24447749072,3773.98400309212,5936.7829937233,13420.0372308835,0.999833479558405
"Adults[7,18]",3645.27485226249,6.10138248919584,751.741592340183,2420.96328498835,3121.89613919171,3562.74924781758,4066.45281782449,5362.30805446077,15180.3105598832,1.00019417246204
"Adults[7,19]",247.38887942562,1.30769806878616,142.710586426595,90.513731094152,155.642334167222,211.115404951977,297.297712756627,614.416357197879,11909.6066196854,0.999878736102654
"Adults[7,20]",683.101842724783,4.51017969362318,494.011944467956,245.353401773416,437.622196936398,590.77987059429,811.112339423125,1633.91014466529,11997.401933269,0.999937367055673
"Adults[7,21]",6806.50378207948,0.773927377599035,82.9389942442764,6643.0383778227,6750.8793476744,6806.43453037415,6863.31029411261,6966.58181890875,11484.6326711084,1.00013891216546
"Adults[7,22]",2258.71448398735,4.80068567267398,499.05425177219,1498.47499281105,1904.99491919668,2186.62245455458,2530.85480068486,3426.01512942963,10806.5975330031,0.999717824182082
"Adults[7,23]",1938.66340741345,8.61029838932035,833.619738538191,799.179979121505,1347.1687757414,1788.70487704055,2354.98959300805,3944.9248587426,9373.45231515652,0.999943335996634
"Adults[7,24]",2312.42188875249,6.90636241283363,790.693157806841,1216.77445980267,1780.0925437544,2173.3098897921,2678.55611554139,4235.68586015568,13107.4205143338,0.999829973334052
"Adults[7,25]",1240.69506534162,4.05616794522311,456.796648529677,586.88219419755,920.653812977547,1160.00241983097,1469.31220505362,2365.22799312979,12682.7654400366,0.999827347486203
"Adults[7,26]",794.427885195645,2.32262955408214,248.41087254205,443.947343165303,629.365183655018,753.035237419717,906.44386811999,1375.57369893897,11438.822075058,0.999841157688406
"Adults[7,27]",15.5075125270693,0.0332251416588387,3.97363539182365,8.95899756570707,12.7499042946563,15.078303098561,17.7387230090718,24.4851273686989,14303.5009013833,0.999834019672081
"Adults[8,1]",1274.95122268593,3.25517530827685,367.584955498744,795.733216473752,1024.15744600212,1203.27538134221,1445.11771173909,2189.19485536779,12751.6590285054,0.999974945004523
"Adults[8,2]",1282.98853978438,2.72363570011881,338.816509140087,775.557364574906,1044.99230576972,1234.37678891581,1463.37062161553,2104.50358571449,15475.0154395642,0.999805926983907
"Adults[8,3]",344.789220812192,0.378714685190371,43.8428115364458,264.317585271326,314.902551609399,342.766200749857,372.931783683317,437.721287551351,13402.0891237577,1.00018017300248
"Adults[8,4]",205.923127523908,0.150917612726221,18.1127305204475,173.357423125188,193.308535875756,205.112901085468,217.461962806496,244.200076880787,14404.1620309317,1.0000781971929
"Adults[8,5]",333.466260980197,0.375846168095448,45.8999707536031,253.245146782525,301.637568517756,330.033622552182,361.90413380708,432.04198562614,14914.3580164015,0.999847491496606
"Adults[8,6]",223.055859651734,0.272903337027078,34.8820451198805,160.768981533746,199.150575726028,220.651844861969,244.960065565245,297.756288849566,16337.5220458654,0.999944186029232
"Adults[8,7]",11608.483089921,1.5722188009374,197.773062222061,11197.711491858,11479.865512081,11615.326893122,11746.6713388889,11972.2276936563,15823.7096439274,0.99982019128185
"Adults[8,8]",10397.4293598646,1.54741274791214,180.759552585207,10016.1659694693,10280.2557258145,10407.4275062906,10520.4271425215,10731.3979577668,13645.5226518266,0.999927478216274
"Adults[8,9]",2424.51495029406,9.98582201332101,973.402674735633,1259.74694715009,1777.46724140949,2206.29907213151,2799.79371462119,4885.46124776142,9502.05256618608,0.999884578581992
"Adults[8,10]",107.048973883796,0.186730086176919,19.4128195464387,72.9809586588011,93.4202624239466,105.751064821501,119.421099775108,149.150164722886,10808.0822194657,1.00009725594601
"Adults[8,11]",456.421299626367,1.20671183124661,126.872572140636,267.2288866865,368.070006923672,436.059036858439,523.837863053503,758.530066469809,11054.2262091595,1.00020901028135
"Adults[8,12]",596.417600471101,2.62112092068588,277.651269071529,233.350612421884,405.949267486149,541.319316072837,723.991646939161,1270.82026680284,11220.8359278068,1.00050215693511
"Adults[8,13]",175.539265619557,0.222008897583365,26.7861061610282,129.844358579169,156.484529268951,173.29696139992,192.257492470595,233.311680394613,14557.2188424466,0.999968064973867
"Adults[8,14]",723.155227493678,1.39769685021769,157.362368727541,456.039373717455,613.077351529688,708.317113091514,817.616974700587,1074.75697586142,12675.8121816825,1.00000818200114
"Adults[8,15]",38.9024373249583,0.0537880392975738,6.08828347871509,27.8463272503531,34.6115410059379,38.5736514720489,42.7555579155875,51.6938227665433,12812.0405385476,0.999921339124818
"Adults[8,16]",522.169422606742,4.57386742462179,438.39893206135,94.8049697540691,275.174743590761,423.958701808028,640.224306226358,1536.92132923816,9186.96010798836,1.0002743558189
"Adults[8,17]",1360.84907806434,5.07281780948394,503.671725015296,583.186604100938,1005.04784605226,1298.35299749536,1647.26168138292,2522.74677681458,9858.17702746085,1.00000239088667
"Adults[8,18]",2771.26971747244,5.07521735844447,618.550762980222,1804.46188640216,2344.11204619545,2692.15796313368,3112.19255949301,4189.86285158439,14853.9309418548,1.00001832381678
"Adults[8,19]",204.228370607472,1.59774766061866,155.823446940071,62.3784197708036,113.53333661178,161.654651114905,240.436495879924,607.375763466504,9511.50484465231,0.99996267564947
"Adults[8,20]",496.139443979405,2.48118797442741,285.551476629998,190.18631874478,321.464632657295,429.905861384119,588.047146331483,1194.57552107109,13244.9244505711,0.999857841686171
"Adults[8,21]",6750.11665692776,0.751499764666741,82.8954006684503,6587.60755920642,6694.4920967824,6749.28371685085,6805.55502684293,6915.05742403955,12167.5509140807,0.999862382272883
"Adults[8,22]",2448.40466385288,5.32768524186867,583.777231986895,1572.39367970321,2039.42177085436,2356.00238729216,2762.9345879763,3818.39601994125,12006.5210910756,0.999869526228921
"Adults[8,23]",2522.93369875245,7.10635377961754,831.25979925258,1351.66637687996,1946.12242757282,2382.05553478123,2916.76118953528,4547.53504591522,13682.9552671504,0.999901686188036
"Adults[8,24]",2059.17826341904,6.52466508502444,725.485560295418,1115.76344206323,1571.91677805593,1907.6924387869,2373.249396952,3852.17509397998,12363.490452145,1.00024666109157
"Adults[8,25]",1153.02219616637,3.33183059424131,395.090673159126,584.300504244284,874.399813290768,1085.95492513023,1356.90645538147,2085.84234152168,14061.3730887399,0.999847309788228
"Adults[8,26]",619.444176319752,1.92969556804427,210.123913200294,300.501103837851,477.515458025745,588.197374671083,724.097243361373,1114.36624857676,11856.9601870573,1.0000837401735
"Adults[8,27]",24.266833906441,0.065395339662322,7.60604383565655,12.3872137609724,18.8173219734536,23.274284789766,28.502518054542,41.9991359150173,13527.7026454838,0.999728530780863
"Adults[9,1]",1383.21458894993,3.68096332089976,406.439429552375,826.975373172673,1105.08765342801,1303.73416620637,1571.21619808725,2393.6848002426,12191.8240517624,0.999879746356082
"Adults[9,2]",1934.29540871722,4.06727705952991,500.245200088145,1174.44527084116,1580.53794291824,1862.17839813535,2202.57871618898,3125.60936958897,15127.1929369504,0.999993599897277
"Adults[9,3]",407.191318211316,0.458295458811853,53.7405181853393,309.934149626911,369.700543559895,404.299225818207,441.244929137735,522.195780744946,13750.3132376037,0.999851529131416
"Adults[9,4]",212.487968648095,0.303071858226593,29.8612460298694,157.523725804366,191.686356546025,211.287816408737,232.006917077397,274.276666804073,9707.88510860085,1.00006639624388
"Adults[9,5]",291.197757114792,0.37528557808569,43.5815344269995,214.24197132997,260.958439187168,288.112498159467,318.59207497698,385.171179257249,13485.9418742737,0.999982318396203
"Adults[9,6]",392.818444621655,0.516120139462586,57.4290925420862,290.705637021863,352.39651307239,388.258967609385,428.848131815419,518.313505894424,12381.1873658928,1.00017121807239
"Adults[9,7]",5969.97723997147,0.919691742759881,107.921542887517,5746.49840884336,5901.8061301641,5973.5638694042,6043.6689076898,6168.72038161868,13769.9294929335,0.999790233883586
"Adults[9,8]",4422.03452033208,1.15326444360002,130.438024632428,4141.644257622,4339.61003206049,4430.18350977932,4511.42957865679,4658.89200550908,12792.3584889438,1.00001790812978
"Adults[9,9]",1625.1097366045,6.47112610153719,599.947090032049,825.33630536985,1227.38925964254,1510.6587744864,1885.04189951961,3086.99415071034,8595.40167221179,1.00024727580974
"Adults[9,10]",144.8732753029,0.167968129844181,19.9906618384646,110.93322848869,130.677716691373,143.226371257643,157.1107660314,188.168327854703,14164.4779215098,0.999781636584195
"Adults[9,11]",554.028549959175,0.701094947587866,88.8942011424968,417.507498020939,491.840425213378,541.239670655605,602.892000489442,758.646133552527,16076.5623102773,0.99979024095198
"Adults[9,12]",749.06232460729,2.1074432545917,236.632805261887,421.505530338647,584.117062237323,705.082540339416,860.931289519685,1337.66283634964,12607.7655854949,0.999836396340999
"Adults[9,13]",105.491791733509,0.187060528431446,21.6250977729742,68.8390677242533,90.1384522839737,103.749387892054,118.727688254806,152.52765063013,13364.4732386444,0.999982024590604
"Adults[9,14]",842.162542582511,1.54397446212279,177.587606361885,553.466122517932,716.831963090956,821.037177339425,945.192270336252,1250.71030947049,13229.5502982532,0.999878942840367
"Adults[9,15]",2.97139533303873,0.0150333816196765,1.70372004015362,0.603028367713619,1.72256626691635,2.65819272519604,3.88526923586255,7.09621594892023,12843.4914086006,0.999932627330291
"Adults[9,16]",472.986613892333,3.66179114170628,370.271732065198,110.608310846991,254.522439200357,387.025627087818,578.295492761971,1336.07054150621,10224.7800817904,0.999935923913704
"Adults[9,17]",1303.59506426757,4.88396512964466,485.454636402207,559.796456323216,956.810137184488,1245.00277603448,1573.18850514271,2414.53339269819,9879.89200467532,0.999954026429324
"Adults[9,18]",3736.66404802255,8.37177997586827,976.47100626966,2318.25559381469,3054.85299686759,3567.49393594258,4248.7308449203,6070.62585274068,13604.515929132,1.00004113651236
"Adults[9,19]",248.490909888438,1.06950542670094,117.047743560744,113.069233730442,172.885788453134,221.391850050104,291.99090600649,544.453953478936,11977.3325131652,0.999889068699928
"Adults[9,20]",742.696643730574,4.92305557748575,525.482607799848,214.860890017079,420.383601667325,608.332425773711,896.455663882069,2059.64375478985,11393.2392070883,0.99978420299188
"Adults[9,21]",6662.81848694844,0.738983662434746,82.0153165135918,6501.43964760105,6607.91985301938,6662.37961565461,6718.31542217855,6823.36739349768,12317.434355494,1.00003630282743
"Adults[9,22]",3204.03998231898,10.7546417575529,1018.61080280835,1831.78743291649,2505.75615636189,3004.87690849292,3670.83985492218,5703.69803236904,8970.665412717,0.999790771627806
"Adults[9,23]",1976.6703025604,5.12306149168788,634.950672786407,1085.50392625107,1546.27715237183,1862.92023728283,2280.85482885217,3526.8236275885,15361.047708336,0.999943085575664
"Adults[9,24]",2136.45658027993,7.01017283992892,772.872898442242,1156.41871393159,1630.24721694151,1983.09114262848,2441.51051244823,4104.51175649165,12155.1047381161,0.999935971999336
"Adults[9,25]",1092.95592248385,3.78888360907603,419.159880871752,525.416284655708,807.333405447783,1010.58910819289,1284.27437282181,2101.48793128039,12238.745046053,1.00004888925437
"Adults[9,26]",732.792450713035,2.21408853276395,240.02947622715,395.170196608205,573.757617015728,692.019694037612,845.64211102732,1317.59357749802,11752.7416522016,0.999770234647371
"Adults[9,27]",13.3630568532243,0.0347881539837556,3.92801361982964,7.24654314073246,10.6800986410106,12.8619976725342,15.4738966861125,22.6890796003722,12749.2078793603,1.00020428265837
"Adults[10,1]",1940.13791475833,6.10343797730765,646.247421250232,1127.39325280715,1508.15929509054,1801.92999350149,2216.91540708885,3579.24597432123,11211.108997398,0.999971253751612
"Adults[10,2]",2754.90396621204,5.61346018075868,673.188706037095,1732.4049145277,2282.17230027411,2648.40979893412,3114.21916862696,4357.73250167126,14381.7703614853,0.999700146006563
"Adults[10,3]",1066.68085780048,0.967319546634245,106.933827436549,877.704131645276,991.402045628309,1060.1571160706,1134.32524512765,1296.67628947141,12220.5371589597,0.999968331050416
"Adults[10,4]",589.074074239147,0.507343467761395,55.9067320341285,488.745400368741,549.245222464771,585.906420761523,625.250081237148,705.189142397467,12142.9461066491,1.0003220232379
"Adults[10,5]",520.802104855817,0.52618147035449,61.1874410880022,411.316703652934,477.772533434078,517.345057458204,560.284010281389,650.334996917126,13522.3907569242,0.999852552945154
"Adults[10,6]",414.122364551096,0.457122302207215,53.4713626579244,318.007201901138,377.192529783048,411.454953418022,447.633928964336,527.886222935167,13682.8851908137,0.999940205453983
"Adults[10,7]",9695.31668670317,1.36817983894044,170.051786726283,9347.09199798976,9585.36616306897,9701.39829386344,9811.54602294336,10010.960208314,15448.1339234406,1.0004612955845
"Adults[10,8]",7176.04070977264,1.6290060049297,188.640310933687,6781.60880734406,7057.99211120278,7183.45458721555,7306.83197112498,7517.73768007215,13409.8412549861,1.00029929262279
"Adults[10,9]",2545.83633357403,7.2908410245182,766.494470062435,1488.23512196036,2023.11058804653,2408.53751839516,2914.04918525169,4424.50854651755,11052.5577972984,0.999942121840798
"Adults[10,10]",174.543833528346,0.274330717767163,28.5873335390408,124.916828332778,154.274777268259,172.142469504785,192.326200973961,236.116844421593,10859.2146551668,1.0001039581152
"Adults[10,11]",216.15449620583,0.220936697328775,28.6183702028095,169.704600813042,196.177111483748,212.874569919278,232.604446763127,280.516726074884,16778.5365902332,1.00024752326745
"Adults[10,12]",485.084687927838,0.791456182323465,92.9381019270655,354.631995602238,418.787701900801,468.840493420471,532.466519471223,712.759974242204,13789.0340990679,0.99973052201204
"Adults[10,13]",173.876124683928,0.237684389235928,27.1233923894453,126.63866524505,154.76072589809,171.686799457796,190.952340362164,234.239682735947,13022.2700128826,0.999916700790067
"Adults[10,14]",1470.61710815485,2.48915212147171,290.906792039831,991.936015847624,1268.44989608704,1438.41399476837,1638.56418376306,2128.89970961701,13658.5577989489,0.99987699990213
"Adults[10,15]",458.258469691529,0.193168324210647,21.3982106273798,417.612279484256,443.74805485846,457.903931785576,472.341111153172,501.523792364247,12271.0885971151,0.999950934672504
"Adults[10,16]",817.096530423743,5.25213569323781,530.177759750781,235.023001647753,481.147038153929,695.956248127865,1002.72470501698,2081.13146551638,10189.9284739113,0.999894527726266
"Adults[10,17]",2662.17960731352,7.35605163055194,850.90033659405,1435.24599389732,2082.27728438725,2527.43165985938,3086.1701067877,4693.07817420085,13380.3616940069,1.00001858283241
"Adults[10,18]",4876.50087776989,10.6176204359804,1145.74909295169,2973.71081749366,4077.70550866833,4752.40562369283,5557.38389799645,7476.37073693985,11644.6020800851,1.00001501153744
