"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_pF[321]",-0.206488175835578,0.0276197104226003,0.492052562449536,-1.10960078130935,-0.532253653015805,-0.210633770058485,0.134135834016429,0.757375527412924,317.383798665784,1.00661195869678
"eps_pF[322]",2.72100080647318,0.024149927282998,0.428422221299817,1.99307912265214,2.44362345617141,2.6613143920963,2.98395541956054,3.68734582574645,314.711289500343,1.00534230474794
"eps_pF[323]",-0.141938972343825,0.0906973231455205,0.874083245469084,-2.12583176530904,-0.629517661174911,-0.173148561878785,0.432639908756174,1.53205595959664,92.8788121748311,1.01460528279923
"eps_pF[324]",0.375801099695551,0.113160580648489,0.925884692235562,-1.10137188312468,-0.278423984837414,0.267880998751341,0.96168370696196,2.42859864878574,66.9458212136185,1.04809384861218
"eps_pF[325]",-0.0434183045199233,0.105562122189615,0.838533711918838,-1.62614841279716,-0.556983253216133,-0.0516164561787587,0.48698772367525,1.53270745892397,63.0993418921501,1.03847868328489
"eps_pF[326]",-0.361101961231141,0.0596130865846699,0.719975561493875,-1.74351628460484,-0.86532663585156,-0.349306173352349,0.139330374848064,0.939475205179764,145.865401806199,1.00771179283706
"eps_pF[327]",-0.568499458551926,0.0648640907366561,0.739519143558524,-2.07447559254197,-1.05584214344009,-0.604798997641968,-0.044482146390935,0.838641705865083,129.984082372912,1.01839470203084
"eps_pF[328]",0.199020630872927,0.133955068353811,0.918818238065641,-1.55746337359874,-0.437039452639234,0.216948118757472,0.757851742373056,1.9785401896197,47.0479726167002,1.07192174031448
"eps_pF[329]",-0.507425774207485,0.0981731439783991,0.874455530802276,-2.36313339358015,-1.07704588171811,-0.468439564028676,0.0915393884336907,1.09711912858129,79.3396095808564,1.02261669742333
"eps_pF[330]",-0.0326792330923075,0.11424153642851,0.865654603416241,-1.69522119983204,-0.614032553690914,-0.0582774148628491,0.51739158347848,1.61448504741955,57.417094932355,1.05740463151057
"eps_pF[331]",0.179865287036192,0.0935918029838233,0.832653562373416,-1.44038916663452,-0.381200388104754,0.13404696542957,0.80264437160222,1.72353348232548,79.1503904160132,1.06663555796681
"eps_pF[332]",-0.127588798303698,0.080569157259667,0.832331438929932,-1.90019189631759,-0.705985048740995,-0.126898450108687,0.520991203212743,1.24265592953363,106.722245946953,1.01948535913832
"eps_pF[333]",-0.409541094760764,0.0732441182583737,0.702414030428252,-1.87665503136641,-0.829398246384929,-0.391453050894582,0.0493537321291572,0.842862056701761,91.9688689209325,1.02801601735265
"eps_pF[334]",-1.00955929555258,0.0432935630670364,0.58434067743772,-2.23721881065623,-1.36154398475241,-0.987358948944593,-0.604691742537744,0.0774782079713666,182.173658375607,1.00534527162043
"eps_pF[335]",-0.556529024653697,0.0875212899323361,0.773936007412936,-1.99146816521704,-1.10733936211618,-0.596892881524762,-0.0384800703766926,1.10426426177591,78.1956664879967,1.05132298435338
"eps_pF[336]",0.289243114837407,0.0757056898154783,0.772211783324346,-1.19237449437942,-0.196366578938631,0.307099040129997,0.79532357621099,1.80720507402753,104.043704417844,1.03818824457136
"eps_pF[337]",0.0566394755821913,0.155273721056596,1.06374343610666,-2.22120944545638,-0.693556245602029,0.0422869865011457,0.700103003212926,2.16055510293917,46.932951301407,1.04288723899903
"eps_pF[338]",0.255083759499043,0.100977172308129,0.910636334933735,-1.45956835177035,-0.341825122300999,0.211545438645788,0.838753989122814,2.11526995245075,81.3286456488633,1.03397836417885
"eps_pF[339]",-0.12135867632234,0.0942282543977757,0.867513375087744,-1.85389561589674,-0.699385593539308,-0.0959614627855921,0.521467299268006,1.44980637126602,84.7598280786076,1.02467091720057
"eps_pF[340]",0.190886877878837,0.116370476902256,0.944112100207983,-1.65935734909204,-0.430331419323246,0.263522791138973,0.872161729365742,1.91723732099965,65.8205488478531,1.04790933439467
"eps_pF[341]",-0.162907645820737,0.10803628289206,0.903345500905486,-1.84861577776271,-0.816448172732665,-0.152506242062446,0.456292233596334,1.71870028558349,69.9147010576044,1.03765010777091
"eps_pF[342]",0.0227994128725368,0.0906661282851618,0.888287212797758,-1.77676961179325,-0.535947460467705,-0.0185429846051153,0.617615562457458,1.65570382757254,95.9879418555642,1.03252861329392
"eps_pF[343]",0.295527486306784,0.0835933944730009,0.924893118377891,-1.72519517042266,-0.327046119205974,0.33823998852894,0.976325456970805,1.89354057242597,122.416278962847,1.01865728524793
"eps_pF[344]",0.418489284641268,0.114264283605709,0.953604360474364,-1.56268338185216,-0.199463465934904,0.456305483208566,1.05914261132081,2.10668202143882,69.6490912481153,1.04918013192852
"eps_pF[345]",-0.195130742622351,0.10290178135894,0.824881836269351,-1.95846900845566,-0.672201104497039,-0.189340409307602,0.317973873826706,1.42179847019672,64.259552266629,1.08742307964053
"eps_pF[346]",0.192345801159966,0.0994518158918938,0.869750962301298,-1.63303269396775,-0.434351880252286,0.195925982928046,0.773557225471854,1.75631331598528,76.4829095981531,1.02633950585971
"eps_pF[347]",-0.252709676491068,0.181558624003231,0.91963852049401,-2.02350000345041,-0.925585132715511,-0.243532657905141,0.398081076974963,1.57597777589763,25.6566850405243,1.11203051111071
"eps_pF[348]",-0.603585937317106,0.101135984946381,0.954899280483331,-2.67445305766052,-1.16555203329361,-0.611253289052002,-0.00620221518294004,1.12599345035595,89.1463806578547,1.01430788106136
"eps_pF[349]",-0.0270881810545263,0.110123470853964,0.926585770247169,-2.07524128050724,-0.606432218401239,-0.0264557231564451,0.609798383341558,1.61385193833801,70.7964483292396,1.04714831807957
"eps_pF[350]",-0.482788573222043,0.105607304139259,0.873136990899055,-2.07910342032101,-1.07317773015956,-0.493729487405958,0.12383516060948,1.19415176129649,68.3560348577658,1.01119519286299
"eps_pF[351]",-0.846360482220271,0.0897689199529038,0.852392618532489,-2.48425114294276,-1.49347967951196,-0.806212906272677,-0.269745642234117,0.70436084966896,90.1627937890363,1.02038887865528
"eps_pF[352]",0.141868149845521,0.13171774370053,0.986525970184329,-1.81263707424902,-0.478209239687083,0.124528908246076,0.780886450998315,2.14442886332271,56.0955589164273,1.02412044318474
"eps_pF[353]",-0.0504766578018793,0.108950265803445,0.932101191269673,-1.81407111464259,-0.68958355626901,-0.0141513757628631,0.581536311688226,1.72642804501515,73.1929982514749,0.996012797042378
"eps_pF[354]",0.0373509658409416,0.101804890446854,0.816552375201076,-1.58306975743948,-0.541734247487529,0.0884322715996648,0.586172039939232,1.55832548017089,64.3325566429268,1.02758962762284
"eps_pF[355]",-0.148849509433479,0.0585014287644603,0.74633928620542,-1.71440437975445,-0.599154611446609,-0.103283519660616,0.35957048110776,1.32137099541531,162.756993924045,1.00312950453194
"eps_pF[356]",0.319757906540759,0.0947529346323361,0.84889294067554,-1.50629145058376,-0.146771958479526,0.341945637309919,0.884796774248735,1.85204654056201,80.2639456119377,1.03704718608894
"eps_pF[357]",-0.0842436151109204,0.0746855715301635,0.790599435272931,-1.5581269431057,-0.642883579284538,-0.076758246483916,0.41569347906422,1.43285737281029,112.05715241588,1.00951427968464
"eps_pF[358]",-0.303352277125248,0.0863557951106197,0.841407076963257,-2.22945658708649,-0.782446911861851,-0.232265830988504,0.233688186847575,1.35666645286451,94.9356539891761,1.00884871604808
"eps_pF[359]",0.113642948192982,0.0767056450495109,0.836952305645394,-1.53838860708092,-0.502196111310109,0.121006486438286,0.67456148850991,1.68630281090067,119.054760940661,1.00019337758958
"eps_pF[360]",0.0324539407290402,0.0955872698178639,0.910069743382616,-1.68514744503651,-0.608847217361995,0.0582732692294321,0.645310051500076,1.83370267566266,90.646123664765,1.05145751340923
"eps_pF[361]",0.298405861724184,0.0725487402954642,0.780994670720986,-1.23841661487352,-0.206124741413504,0.33956352669388,0.843133424724676,1.7822345423236,115.887445247806,1.02519555592394
"eps_pF[362]",-0.00677388932150161,0.0923481899348657,0.863376549137851,-1.73965461986933,-0.641291084268876,-0.0445499415174789,0.645317522755304,1.62099043657833,87.4064982499076,1.00095924652142
"eps_pF[363]",0.414931585767785,0.071713499918009,0.789943609712545,-1.2743589072732,-0.136376007014997,0.424993011068684,0.956998116286252,1.84612746723257,121.336187141596,1.00386263471997
"eps_pF[364]",-0.133326113610668,0.103543053579867,0.907404542166872,-1.73706805562828,-0.779205601212975,-0.132081841458161,0.463126366794797,1.58626127485425,76.7997772813159,1.03117950670436
"eps_pF[365]",0.594973606258397,0.0833204362213598,0.848845384210941,-1.25715627400744,0.0979668373834226,0.646411600207747,1.15626502877729,2.06660581945268,103.789665627196,1.04208133026615
"eps_pF[366]",0.435031234882897,0.0948515094971039,0.934826436613298,-1.39976109654883,-0.23603052746217,0.44278641071351,1.12949754262385,2.12271770783871,97.1344929946258,1.02012445294329
"eps_pF[367]",0.977085222649985,0.0861443501383319,0.887007321502446,-0.718814450873182,0.321523568741991,0.942137080587139,1.58222008693979,2.7088724706397,106.023176318161,1.03844334928634
"eps_pF[368]",0.019526412431227,0.0858626569760156,0.837498849137907,-1.41024087832069,-0.612141790607904,-0.0356340907531998,0.681286556509746,1.58208362479924,95.1392648120385,1.03752482859311
"eps_pF[369]",0.959266018255374,0.0967289554760656,0.8010963163685,-0.60157588081955,0.441941782225841,0.971189019331151,1.46210677707513,2.68880814850324,68.5893162224467,1.04665750805444
"eps_pF[370]",0.581501358316829,0.083782059502495,0.895807719330363,-1.3808228065948,0.0546164267290248,0.640473452921954,1.2112863663583,2.08754699868545,114.32140081432,1.00566396169383
"eps_pF[371]",0.392623768935849,0.0879691767197648,0.760331893155414,-1.19312634614493,-0.0762882230438554,0.376136768655877,0.906607177092584,1.87480313467085,74.7042587432631,1.00655532619482
"eps_pF[372]",0.179115916949757,0.0930881885530731,0.879779251608773,-1.53165400563773,-0.478207796583549,0.186176062742345,0.856196327377217,1.69687179271413,89.3219658167363,1.01812275697873
"eps_pF[373]",-0.219413107772352,0.0765661541743849,0.864175869070572,-1.82544139043661,-0.851295803475117,-0.204670925999775,0.39684764831095,1.43850645209775,127.388611227835,1.02714822258337
"eps_pF[374]",-1.14091597362287,0.0528405149263438,0.601216831979335,-2.21216717261625,-1.5499119541958,-1.14094306362136,-0.712286762544059,-0.00973563625693138,129.457787189055,1.05464227264565
"eps_pF[375]",-0.415775439265226,0.116256563562437,0.903991626956677,-2.16010334702291,-1.04922255713021,-0.407371415392801,0.202743185227843,1.34589434619187,60.4635793176069,1.09634835294248
"eps_pF[376]",0.285100381578513,0.117250505477286,0.774137582290897,-1.02857391653431,-0.235653834357732,0.261807032544838,0.704818912329311,1.88267685269445,43.5920061575089,1.12215142524266
"eps_pF[377]",-0.603407992206612,0.052947213323504,0.701796271945668,-2.00491645163389,-1.08886770006718,-0.569746287331745,-0.0554132381934353,0.665299853511579,175.685491713013,0.998080696289225
"eps_pF[378]",-0.135446864877289,0.0753312146395017,0.754128200585089,-1.76759996202326,-0.602641155613254,-0.13786584124749,0.365595899601435,1.33247480336553,100.216774999562,1.02328664041455
"eps_pF[379]",0.0763084187750711,0.076234601062081,0.796988390108449,-1.5155515159383,-0.455522557922373,0.101523089981771,0.585309120648544,1.62865011281127,109.294856964514,1.03041292931259
"eps_pF[380]",0.570810764926013,0.0813384880869393,0.788246298869492,-1.03989003040582,0.0563741702301698,0.533608188209951,1.10676153742031,2.04754559174415,93.9142921409113,1.00373994222328
"eps_pF[381]",-0.24947625975445,0.112966893892583,0.948372729881902,-2.38213677602355,-0.786242580734935,-0.288488405653504,0.419413400548304,1.47436250528941,70.4783518816701,1.06052837686676
"eps_pF[382]",0.909076402312611,0.10103488987829,0.910452715374726,-0.895662114658078,0.356603802036995,1.01304434762155,1.4669110266277,2.51825736357788,81.2029947298033,1.04164977062169
"eps_pF[383]",0.711209839347589,0.0697400158150149,0.752412812829589,-0.729947224852838,0.231947345206657,0.695104781892618,1.18993733971059,2.21858249334683,116.398740766875,1.00544670172545
"eps_pF[384]",-0.54004895780692,0.137539477363319,1.04281439432338,-2.3980687045155,-1.27826463514428,-0.592894336940185,0.158349940571888,1.40257910979946,57.485629969792,1.05331927089268
"eps_pF[385]",-0.121441037814281,0.107578174937256,0.953930526321759,-2.01563847931202,-0.725195469253587,-0.091882430355796,0.495025435848326,1.91116635268467,78.6294339029119,1.00766815748287
"eps_pF[386]",0.222542150323352,0.0910478456745101,0.918481755389847,-1.37902613834799,-0.411668078740807,0.211817018333249,0.813852696944614,2.06698610673951,101.765769180157,1.01847252989502
"eps_pF[387]",-0.367014130491982,0.100068677079348,0.880430800930612,-2.08352296945719,-0.932548557569081,-0.353818034391951,0.200905596818932,1.46724531571904,77.4094778751457,1.05827741440064
"eps_pF[388]",0.621554172967456,0.0685508806875975,0.750051529161937,-0.918054878037102,0.158263343782494,0.652700443574135,1.14538676352262,2.12760345361033,119.717082441394,1.04176512942353
"eps_pF[389]",-1.29622504822679,0.130935146365492,0.879594861995105,-2.89476294101166,-1.89402546369751,-1.29747105849375,-0.655026882364882,0.466825499550268,45.1287071111498,1.07702268513104
"eps_pF[390]",-0.420897336726476,0.0561268294009868,0.64850403588767,-1.773548566312,-0.805794243743834,-0.404489073189454,-0.00187850836998659,0.735054066268126,133.500947209265,1.00885575615059
"eps_pF[391]",0.246619701588018,0.0745237748572952,0.760571422503097,-1.20318306375273,-0.304250759103209,0.255533217327151,0.799242293013274,1.68136969643912,104.157444606126,1.03994900423478
"eps_pF[392]",-0.260782545487529,0.110215992270345,0.980743005363664,-2.33625362357771,-0.882870031090065,-0.237010697485022,0.409246803307771,1.41137635724112,79.1810413329428,1.04404608283849
"mu_pF",0.47615919875296,0.000451317653598642,0.00552003334476231,0.464672247665479,0.472469076805696,0.476042989137995,0.479872568291638,0.486554761627992,149.5955790618,1.0007809678071
"sigma_pF",0.216545686916412,0.00265748591904365,0.0226248243232555,0.172937758505342,0.202132371165227,0.216491440720406,0.232667124580767,0.256709168792687,72.4817194377825,1.04593149372141
"RpF",0.395593251643625,0.000943918765647721,0.0175190904587427,0.364563187748745,0.384389554730291,0.393778802967637,0.407911952107039,0.432835060527958,344.471954953703,0.993239615193727
"p_MR[1]",0.121442569373593,0.000705859929655296,0.0136647710358076,0.0955884854251638,0.111746259434997,0.121758883382643,0.131300175750208,0.14645161092209,374.772452935861,0.996429581129151
"p_MR[2]",0.238342072058235,0.00138703702374724,0.0297485478808662,0.188738597264118,0.217927593732325,0.235031933864637,0.255510823610716,0.303228151411776,459.997461684806,0.999038794513348
"p_MR[3]",0.0720428977433354,0.000701338818856471,0.0128635780437636,0.0496832161974202,0.0632516529461642,0.0714353698621707,0.0793541362379081,0.0994031867033188,336.409162843143,1.00294627792132
"p_MR[4]",0.261721435552348,0.00256131941469734,0.0468350555564465,0.177666387650917,0.229464984041969,0.255454529141564,0.295094010444269,0.360335427948168,334.360215578555,1.00848292440215
"p_MR[5]",0.406126733126146,0.00193381923117507,0.0316551670972444,0.344024548875024,0.384602582713704,0.405832743262676,0.426583182021471,0.469072814124675,267.95228880367,1.0130797103653
"p_MR[6]",0.398637189908135,0.0038376906888807,0.0668342988592626,0.283064279247564,0.348811066626076,0.393533505304288,0.441976237668473,0.541377928066045,303.290534037404,1.00474930398445
"p_MR[7]",0.613148805984098,0.0019028095408742,0.0479294165414739,0.523336565708256,0.584250771545114,0.610813040823306,0.645276160453403,0.709354510771511,634.473728049687,0.993204045438753
"p_MR[8]",0.77907260046855,0.0039577701373884,0.0678290173811173,0.626363968947365,0.7390016718058,0.786396698407172,0.826896485848648,0.891234829555983,293.717563319898,1.00305303075041
"p_MR[9]",0.487895653645768,0.00854394398260686,0.0827383626657557,0.344385632592882,0.434941612592681,0.477742074470816,0.531827659668794,0.677636491653204,93.7771564919529,1.02407428619713
"p_MR[10]",0.323734653052296,0.00154827447727067,0.0331217528490062,0.261426792821028,0.299566244810662,0.323160245802118,0.345636571303674,0.387144526264746,457.64710037358,1.0059794096768
