"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_pF[87]",-0.00136747757308566,0.00746846090313082,0.99478329901832,-1.94929200630409,-0.659128401329275,-0.0130064169000456,0.675511760442856,1.92711988988374,17741.6802251648,0.99981691628916
"eps_pF[88]",-0.0112600624701414,0.00778813129608075,1.00138872716175,-1.96868672847839,-0.690161156367158,-0.0034902217214283,0.661048344535806,1.9450660807255,16532.5127910168,0.999745866642534
"eps_pF[89]",0.652627095548293,0.00741555913465545,0.946673300404756,-1.18991510381491,0.0081200805406464,0.648428298496859,1.29178994783425,2.51723502361506,16297.1796235886,0.999963360497739
"eps_pF[90]",-0.0841384405355278,0.00700542311097999,0.985678279575349,-2.04726860652557,-0.741044302019549,-0.0835482359040954,0.58061112042509,1.860929124003,19797.1024942141,0.999916072003205
"eps_pF[91]",-0.00321751829587824,0.00722916396267232,0.993695256696636,-1.95466360073675,-0.679965406423932,0.000916942425529018,0.66066835097615,1.95975397920605,18894.2772407405,0.999910917070149
"eps_pF[92]",-0.214718288825974,0.00597089523550139,0.787678142961592,-1.75917280296257,-0.74940696837298,-0.218219821743609,0.313660464473291,1.30263046284173,17402.7822716369,0.999979965417227
"eps_pF[93]",-0.96334590111817,0.00447045868291914,0.559939870358749,-2.06762437344028,-1.34436882680122,-0.958263061606435,-0.581749441880732,0.133207706067228,15688.3985642621,1.00010351576623
"eps_pF[94]",0.0997208734743997,0.00707945624264207,0.950342255915635,-1.75531233375696,-0.552688690324099,0.101968759992164,0.742631183238508,1.9704696749997,18020.227797571,0.99972759255827
"eps_pF[95]",0.0463079132019292,0.00714759855854236,0.895798382836611,-1.69643449877762,-0.556366990862358,0.0506350913426504,0.633379218734862,1.80904606288868,15707.2531431216,0.999782756746622
"eps_pF[96]",0.0684703238415385,0.00649600316817788,0.883768406208484,-1.66189563914941,-0.527139299800805,0.0649617080547401,0.668273219477357,1.78115228514112,18509.0653067924,0.999922991084728
"eps_pF[97]",-0.127106757080782,0.00757132472852576,0.978457999670812,-2.03532473011865,-0.789097481891948,-0.127265367569305,0.53835224427607,1.79249539783602,16700.9290212084,0.99990594305214
"eps_pF[98]",-0.4682301783454,0.00702815247348203,0.880230905248834,-2.19781163291898,-1.05930848415898,-0.459885705594646,0.120606840346907,1.25392807130627,15685.9517894788,0.999809658028249
"eps_pF[99]",-0.0815012661826579,0.00699033617969556,0.89632699456788,-1.83014403106776,-0.688627402434386,-0.0798997072245217,0.521796674386137,1.6797112042566,16441.3255093722,1.00007380506483
"eps_pF[100]",-0.0458250669054131,0.00740706384988905,1.0108506613299,-2.04242484778361,-0.720353378328238,-0.0433071122821399,0.631865753412504,1.95075968184314,18624.3799268784,0.999799916880769
"eps_pF[101]",-0.120988448802888,0.00727544922406005,0.971755828605737,-2.04654020434639,-0.782446096251066,-0.112159580033856,0.543550844549305,1.75380083664782,17839.9930258158,0.999696270899264
"eps_pF[102]",0.00158288175431654,0.0072248914472089,0.998373605018788,-1.93605243595152,-0.664073483564471,-0.0102503647155679,0.68785743390309,1.96709746947306,19095.1699797554,0.999950332667403
"eps_pF[103]",-0.377640471496254,0.00715403140100514,0.971448732344372,-2.26398506744442,-1.02704997537131,-0.389521084309857,0.280679145767055,1.54832444447394,18439.0307121804,0.999950460427915
"eps_pF[104]",-1.07695813737348,0.00593574990520525,0.628645624372764,-2.32396690218957,-1.49022492576629,-1.07003929597289,-0.661287883384658,0.143466610867712,11216.583806145,0.999704658700473
"eps_pF[105]",-0.747578636098644,0.00808401974334997,0.938948250555523,-2.55403376860325,-1.38719209120118,-0.755365377759228,-0.107229726838768,1.11521913538953,13490.5166781342,1.00001702165001
"eps_pF[106]",0.249296828027887,0.00727383996566771,0.861136498312853,-1.41749099934655,-0.325926319913757,0.232149004098482,0.819378194874338,1.95709421268579,14015.7554074596,1.00007056206228
"eps_pF[107]",-0.859940294362428,0.00791035722261529,0.959201647649421,-2.71532227549551,-1.51456461393958,-0.869891513593916,-0.220887158501074,1.05287385022109,14703.7340805731,0.999961881899466
"eps_pF[108]",0.28173087690013,0.00714200437211578,0.910807094661762,-1.47387350564722,-0.331386392967887,0.269740320072762,0.892768081524376,2.0586339314834,16263.4465340192,0.999785174044111
"eps_pF[109]",-0.876454511338509,0.00897009849611546,0.957523351827254,-2.72517126637996,-1.53505718806331,-0.88664351040002,-0.218584467508252,1.01059897146874,11394.7374992245,0.999938659808838
"eps_pF[110]",0.0320002129991679,0.00742528022992094,0.926918257827751,-1.76926188346887,-0.60450234850681,0.0233987542545818,0.659201605411154,1.8292996207766,15583.2190772295,0.999849724756352
"eps_pF[111]",0.00225736159499839,0.00729425967004593,0.991233448112511,-1.92432676591321,-0.665055838843416,0.00114544639428084,0.676558420283239,1.93988020562905,18466.7069435598,0.999985101497274
"eps_pF[112]",-0.0131679627614738,0.00751661472697227,1.01697730618256,-1.98011621988735,-0.710512670349259,-0.0225858343009323,0.67451757900091,1.98147668029958,18305.3460128541,1.00019269226277
"eps_pF[113]",0.00961267805909808,0.00748114460947693,1.00951980145397,-1.99715492766198,-0.661906562988494,0.0117383520770028,0.687229114732009,1.98542020259176,18209.3139829727,0.999750229856088
"eps_pF[114]",0.406493962660483,0.006458705761759,0.866749355713721,-1.29895339021084,-0.180672840343356,0.409843090428435,1.00151021620494,2.07815498416211,18009.2677606515,0.999926976700593
"eps_pF[115]",0.0964964499538594,0.00414284472296005,0.568953474107765,-1.03675792124832,-0.281571974039695,0.0987915379405908,0.478710316486446,1.19928658493837,18860.6300040891,0.99979258162679
"eps_pF[116]",-0.0522675965681451,0.0068644334356899,0.999140212710483,-2.01922921737436,-0.724326913265904,-0.0537751795224948,0.622764654649789,1.91884047202422,21185.7323321767,0.999762664862528
"eps_pF[117]",0.0565026377738737,0.00729243573717047,0.962202026362147,-1.83046801710043,-0.60716425305701,0.0669986201209712,0.713475006809267,1.93226603203626,17409.5406714058,0.999958505747278
"eps_pF[118]",0.146474587786776,0.00751968143207119,0.961104943620884,-1.71628232075568,-0.49227438101192,0.136885545454151,0.788909339806816,2.05209822729164,16335.8876419373,0.999811365081729
"eps_pF[119]",-0.0505950612423146,0.00712389814206576,1.00861349189738,-2.00550656855003,-0.73646223116752,-0.0591376725826549,0.629044526559142,1.95170419845314,20045.3730971767,0.999802364909434
"eps_pF[120]",-0.0325098402256287,0.0073968957227726,0.992077295104791,-1.96275996542154,-0.704630117835557,-0.0407479021562172,0.633554912966091,1.94259353884794,17988.3789565562,1.00011787326718
"eps_pF[121]",0.14695562094908,0.00767163005926575,0.969594149021477,-1.76894331687474,-0.50680776298765,0.148840711137433,0.807724952221739,2.02583601739126,15973.6685208882,0.999929870464817
"eps_pF[122]",-0.0898450963508099,0.00687879171969348,0.946961995466287,-1.94005230288916,-0.726163880196279,-0.087666639475934,0.548273675919162,1.76436570690231,18951.377382968,0.99972844076088
"eps_pF[123]",-0.139471313540505,0.00757336336800384,0.985354286722744,-2.0551016116088,-0.804331066848713,-0.146314611211457,0.521105441494215,1.81800923453917,16928.0616215024,0.999759622910318
"eps_pF[124]",-0.0144101790642298,0.00704050824540507,0.979934999529199,-1.92329805290443,-0.669312472746746,-0.0225491464561256,0.634959618427552,1.93975584282591,19372.5377423601,0.999969335850832
"eps_pF[125]",-0.266116696699524,0.00625126791195071,0.848017322174186,-1.92571112175953,-0.838743663909724,-0.255254078859003,0.300957230274217,1.36808872951885,18402.3473196225,1.00011569510997
"eps_pF[126]",0.476069315954432,0.00386588588822493,0.508492243561529,-0.523255075039591,0.138084935894665,0.469259784007467,0.812059268881775,1.49047578428515,17300.9760232097,0.999707753387849
"eps_pF[127]",0.146456215558041,0.00742916832591448,0.985713353086583,-1.77932157179861,-0.511190776891316,0.14917087009758,0.80109466999492,2.05120130351902,17604.3860091307,0.999938638574656
"eps_pF[128]",-0.288194648564053,0.00735467713658594,0.954854495125373,-2.15988864321247,-0.93510491823651,-0.299703783527086,0.357730986248881,1.57724931305279,16855.7145982606,0.999779230768712
"eps_pF[129]",-0.050622093053748,0.00742396151518006,0.984920894870366,-1.9975186641183,-0.697466553938753,-0.0460929358107435,0.598524184547292,1.88020593573062,17600.754212279,0.999967635542495
"eps_pF[130]",0.128267020960573,0.00733014455428518,0.960895971521785,-1.7620103143283,-0.521474924666027,0.140894753303378,0.771334607867124,2.02414665792833,17184.1346407041,0.999927677398695
"eps_pF[131]",-0.0858164222867292,0.00693400677952921,0.99562350666651,-2.04370669044553,-0.752643212401418,-0.0882811023449017,0.571850091087294,1.88112204493008,20616.8238160069,0.999761291189009
"eps_pF[132]",-0.395665993645889,0.00764361191512131,0.981022179040226,-2.32160954107702,-1.05209900175466,-0.394203454862401,0.262177048037003,1.51450330581872,16472.5333172896,0.999802561826927
"eps_pF[133]",0.0782827426236853,0.00730166853581785,0.989220294725667,-1.89702405584134,-0.586145214726933,0.0901331445694281,0.745902789070599,1.98594050846372,18354.4682701684,0.999834471295184
"eps_pF[134]",-0.0344277610703638,0.00746984115826285,1.01452168967554,-2.02025273716425,-0.710499168001681,-0.0361328767209128,0.642556945120544,1.95663101604593,18445.9037802067,0.999801721921685
"eps_pF[135]",0.000993872290743147,0.00733064691634058,0.998945097905785,-1.95950467041397,-0.671497465191877,0.00438287036399609,0.681624592267902,1.91705795461296,18569.4326925105,0.999802795806784
"eps_pF[136]",-0.145301298867605,0.00800834070678814,1.00393307161744,-2.08900897710491,-0.819035239310169,-0.141764068412695,0.531514549822591,1.82770059867652,15715.3637991578,0.999983439987572
"eps_pF[137]",0.730948592591518,0.00499686907393172,0.641327710419527,-0.511051959101645,0.298959382024925,0.728296467520442,1.15323310635443,2.02530261004061,16472.67271518,0.999972692132614
"eps_pF[138]",-0.336118250567792,0.0076882049097826,0.932312990233653,-2.12971516640789,-0.974152455338222,-0.342653290813517,0.298955744293378,1.52588784683,14705.2892424038,0.999898381313504
"eps_pF[139]",0.624044298033448,0.00738493583150392,0.881552757421599,-1.077681852831,0.0145517027435586,0.633875814272583,1.21551548711939,2.35577723769458,14249.616106848,0.999902947532613
"eps_pF[140]",0.49592137019133,0.0075914673793039,0.917611860855265,-1.30972317552347,-0.123201714902703,0.497977961942842,1.10525644590811,2.33278940300628,14610.5503978475,0.999732002950142
"eps_pF[141]",-0.191492351714905,0.00840229209373422,0.95453189553383,-2.08296323619604,-0.815530361722662,-0.20907125499205,0.44110205808627,1.69163616700612,12905.8121517092,1.00023956162632
"eps_pF[142]",-0.89437358458192,0.00760310779401212,0.916007195122441,-2.6323636351284,-1.52422397776558,-0.900441390128424,-0.273657703225007,0.890333985699814,14514.9476700109,0.999888431745503
"eps_pF[143]",-0.488840228104173,0.0073165771727217,0.922573252503867,-2.29700653666866,-1.1083661695392,-0.477456321193941,0.140795438425055,1.28467058500529,15899.5855212341,0.999893380169429
"eps_pF[144]",0.487149210543352,0.00429579925725133,0.531567733969123,-0.56360768064232,0.133086210843427,0.486715236143351,0.840909088771927,1.52634707873202,15311.9064070224,0.999970734808154
"eps_pF[145]",-0.547614213212754,0.00880629384821382,1.00778528237106,-2.47016178788172,-1.23818509811113,-0.550579621006327,0.132625759660747,1.43617390743809,13096.3320408951,0.999778231527902
"eps_pF[146]",0.0709165012707033,0.00714064018243597,0.901608855491427,-1.70000629057223,-0.54157344226854,0.0647168304667461,0.678008753055844,1.83590229843476,15942.7060364143,1.00008048953395
"eps_pF[147]",0.034740550247377,0.00700801491149924,0.872132046830923,-1.68871832840898,-0.554462035269887,0.03793317694772,0.613912112663221,1.72946201603634,15487.2552348098,0.999882376907022
"eps_pF[148]",-0.042293946560849,0.00532274526665624,0.672320048358742,-1.32726803390912,-0.492813072823366,-0.0479246705165232,0.403955948409841,1.29687692674258,15954.4103908237,0.999844853722843
"eps_pF[149]",-0.296807477192942,0.00803200256429034,0.969696495478739,-2.16475130419386,-0.953235982288759,-0.301619993122772,0.348868619512323,1.61255026936741,14575.5172310303,0.999906525385574
"eps_pF[150]",1.31613699793618,0.00598948961722433,0.708911122132805,-0.0802873862832309,0.834451733981916,1.31590625850506,1.80099446532732,2.69214548098484,14008.897166793,1.00035611031638
"eps_pF[151]",-0.325330842594354,0.00723282704900828,0.934156448088128,-2.15329814315174,-0.950951237678752,-0.324911928613904,0.289488410851075,1.52422647612133,16681.037973574,0.999974933983082
"eps_pF[152]",0.198470620973202,0.007730421861581,0.9726333154406,-1.71700721497518,-0.46767383352129,0.202863456243955,0.850745185394028,2.08983665224791,15830.4001635695,0.999908638162332
"eps_pF[153]",0.0849240782651633,0.00732068074209629,0.924458481853748,-1.7344916971858,-0.526954514859273,0.0743212605280329,0.696506456438834,1.92093208856653,15946.7390608627,1.00000283383175
"eps_pF[154]",0.190637144902261,0.00650158696505947,0.840078423326542,-1.45975018522059,-0.371570430970156,0.186955127739012,0.750584378241443,1.8306447596854,16695.5568483309,1.00008848866083
"eps_pF[155]",0.00285931505963183,0.00713652737924541,0.993092201064669,-1.93030420247903,-0.681578233776305,0.00938015319243532,0.676907640327537,1.93205425622145,19364.454619295,0.999857032759059
"eps_pF[156]",0.000819357138405824,0.00747343155397825,0.992946757706397,-1.95481872428062,-0.668781868875481,-0.00246193248842923,0.66923589989485,1.95738969167108,17652.7268569121,0.999922133985448
"eps_pF[157]",-0.00743430083514619,0.00797605182633645,1.00167871734308,-1.98131484935336,-0.683155735177814,-0.0171839702842025,0.676778998248627,1.96664370027109,15771.789001438,1.00005378649305
"eps_pF[158]",-0.0050682933330232,0.00712002796520637,0.980663235218565,-1.93386269174158,-0.668516494995483,0.00629828524279656,0.647741403101419,1.90227424573472,18970.3956732389,0.999808809401078
"eps_pF[159]",-0.0153390020213507,0.00746691189101241,1.01107605032905,-2.01386639863484,-0.695677093290045,-0.0130082695447635,0.660714574253218,1.95791107018362,18335.1975282793,0.999816312757664
"eps_pF[160]",0.00813153009391676,0.0073046262330113,0.998622728303432,-1.93032277347201,-0.664797694037956,0.00800431662808661,0.685918805233475,1.95819466999447,18689.8964490494,0.999778225724681
"eps_pF[161]",0.0142624848204034,0.00724323619365285,1.00312249391196,-1.88940160365304,-0.67494428891959,0.0131143885888331,0.703629209129153,1.96356584817047,19179.7368220478,0.99990567149144
"eps_pF[162]",-0.0131222545302447,0.00735790918659767,0.999235191481812,-1.94397601944399,-0.698360030299911,-0.00786166904998358,0.667663246561251,1.92611494540203,18442.7888853757,0.999989672919961
"eps_pF[163]",0.00250388045904876,0.00728726478501914,1.00292666534504,-1.97850920282125,-0.677263980125375,0.00504661413158422,0.685821825185129,1.95384526912232,18941.2770518055,0.999932008245481
"eps_pF[164]",-0.00500740579017058,0.00740669693690352,1.00598718719971,-1.97319817737712,-0.700094167542897,0.00399376157233023,0.692471528755977,1.93270751192133,18447.4248193823,0.999856520061847
"eps_pF[165]",-0.00208847747582924,0.00765671650545169,1.00586309560187,-1.96116732888792,-0.683455434083391,-0.00192259899919483,0.68026099462069,1.96362367100237,17258.0854197454,0.999783353701334
"eps_pF[166]",-0.0506256564917031,0.00767406029715943,0.992838844880895,-1.99105841627315,-0.720959462037225,-0.0487771883622165,0.623634471127527,1.91991875427353,16738.1365590651,0.999776078966861
"eps_pF[167]",-0.0487467569282631,0.00784094492610995,0.986899355861962,-1.96639687264426,-0.712427246220284,-0.045880026631408,0.614109059376373,1.89294260518897,15841.9604295292,0.999938923341748
"eps_pF[168]",0.168401784891734,0.00699657915876655,0.980371186687625,-1.74333720847048,-0.505933121468994,0.161390868910255,0.834344894724805,2.10429520819388,19634.0355670415,0.999798302660007
"eps_pF[169]",0.279220685700047,0.00683664835053231,0.93522040330693,-1.55848224187803,-0.336557850244536,0.287890310018688,0.901381528926143,2.11730641791221,18712.9157326803,0.999957092771726
"eps_pF[170]",0.899796210720079,0.00604998016760966,0.767967476598634,-0.613578830361088,0.385451754007088,0.899238137558753,1.42441892758148,2.41184928090524,16113.0499770924,0.999873385408218
"eps_pF[171]",0.389046856792038,0.00684116937745253,0.943645390250723,-1.43418327873564,-0.260010143003567,0.382011334592631,1.03281079965678,2.27015146019841,19026.4147382454,0.999800971908039
